481.0041198730469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_omniknight,npc_dota_hero_antimage,,47, (313->266)
481.0707702636719,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,62
481.0707702636719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,52, (430->378)
481.1374206542969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_hero_omniknight,,65, (357->292)
481.1374206542969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_hero_invoker, with medusa_mystic_snake,246, (619->373)
481.8039245605469,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
481.8039245605469,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
481.8039245605469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
481.8039245605469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,4, (511->507)
481.8039245605469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,6, (507->501)
481.9372253417969,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_rubick,item_gauntlets
481.9372253417969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
481.9372253417969,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
481.9372253417969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
482.0705261230469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_hero_omniknight,,48, (293->245)
482.2038269042969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_creep_goodguys_ranged,,67,
482.2038269042969,DOTA_COMBATLOG_GOLD,npc_dota_hero_medusa,receives,47
482.2038269042969,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,41
482.2038269042969,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_medusa
482.4037780761719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_viper,,9, (502->493)
482.6703796386719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_sven_warcry
482.6703796386719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
482.6703796386719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_dazzle,modifier_sven_warcry
482.6703796386719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
482.6703796386719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_sven_warcry
482.8703308105469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_viper_poison_attack_slow,npc_dota_hero_viper
482.8703308105469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_hero_dazzle,,64, (485->421)
483.0036315917969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_hero_omniknight,,44, (245->201)
483.0702819824219,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_rubick,item_tpscroll
483.2702331542969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_hero_rubick, with dazzle_poison_touch,11, (51->40)
483.4701843261719,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_medusa,item_boots
483.4701843261719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,5, (493->488)
483.5368347167969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_viper,,7, (488->481)
483.8034362792969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lion,casts,lion_impale,1,,
483.9367370605469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,6, (480->474)
483.9367370605469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_hero_dazzle, with viper_poison_attack,7, (421->414)
484.0700378417969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
484.0700378417969,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
484.0700378417969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
484.2699890136719,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
484.2699890136719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
484.2699890136719,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
484.2699890136719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_hero_rubick, with dazzle_poison_touch,11, (41->30)
484.2699890136719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_hero_rubick,,41,
484.2699890136719,DOTA_COMBATLOG_GOLD,npc_dota_hero_rubick,looses,89
484.2699890136719,DOTA_COMBATLOG_PLAYERSTATS,
484.2699890136719,DOTA_COMBATLOG_PLAYERSTATS,
484.2699890136719,DOTA_COMBATLOG_GOLD,npc_dota_hero_dazzle,receives,139
484.2699890136719,DOTA_COMBATLOG_PLAYERSTATS,
484.2699890136719,DOTA_COMBATLOG_GOLD,npc_dota_hero_dazzle,receives,186
484.2699890136719,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,140
484.2699890136719,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,60
484.2699890136719,DOTA_COMBATLOG_DEATH,npc_dota_hero_rubick,npc_dota_hero_dazzle
484.2699890136719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_dazzle_poison_touch
484.4032897949219,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
484.4032897949219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
484.4032897949219,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
484.4699401855469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,98,
484.4699401855469,DOTA_COMBATLOG_GOLD,npc_dota_hero_viper,receives,38
484.4699401855469,DOTA_COMBATLOG_XP,npc_dota_hero_viper,62
484.4699401855469,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_viper
484.4699401855469,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_fade_bolt_debuff
484.5365905761719,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
484.5365905761719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
484.5365905761719,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
484.8031921386719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_item_ring_of_aquila_aura_bonus
484.9364929199219,DOTA_COMBATLOG_ITEM,npc_dota_hero_antimage,item_flask
484.9364929199219,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_antimage,modifier_flask_healing,npc_dota_hero_antimage
484.9364929199219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_hero_dazzle, with viper_poison_attack,7, (415->408)
484.9364929199219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_dazzle,modifier_viper_poison_attack_slow
485.0697937011719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_fade_bolt_debuff
485.3363952636719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_fade_bolt_debuff
485.4030456542969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,4, (475->471)
485.4030456542969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_viper,,8, (471->463)
486.6027526855469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_viper_poison_attack_slow,npc_dota_hero_viper
486.6027526855469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_hero_dazzle,,69, (409->340)
486.7360534667969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,10, (463->453)
486.8693542480469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_hero_viper,,46, (454->408)
486.8693542480469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_viper,,8, (407->399)
487.4025573730469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_invoker,npc_dota_creep_badguys_melee,,63,
487.4025573730469,DOTA_COMBATLOG_GOLD,npc_dota_hero_invoker,receives,39
487.4025573730469,DOTA_COMBATLOG_XP,npc_dota_hero_invoker,62
487.4025573730469,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_invoker
487.4692077636719,DOTA_COMBATLOG_ABILITY,npc_dota_hero_antimage,casts,antimage_blink,1,,
487.6691589355469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_hero_dazzle, with viper_poison_attack,7, (340->333)
488.3356628417969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lion,casts,lion_mana_drain,1,, on npc_dota_hero_lion
488.3356628417969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rattletrap,modifier_lion_mana_drain,npc_dota_hero_lion
488.4689636230469,DOTA_COMBATLOG_ITEM,npc_dota_hero_medusa,item_bottle
488.4689636230469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_medusa,modifier_bottle_regeneration,npc_dota_hero_medusa
488.5356140136719,DOTA_COMBATLOG_ITEM,npc_dota_hero_omniknight,item_clarity
488.5356140136719,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_omniknight,modifier_clarity_potion,npc_dota_hero_omniknight
488.5356140136719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_hero_viper,,40, (400->360)
488.6689147949219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_viper,,8, (359->351)
488.6689147949219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_hero_dazzle, with viper_poison_attack,7, (334->327)
488.6689147949219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_dazzle,modifier_viper_poison_attack_slow
488.8688659667969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,10, (352->342)
489.0021667480469,DOTA_COMBATLOG_ITEM,npc_dota_hero_omniknight,item_tango
489.0021667480469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_omniknight,modifier_tango_heal,npc_dota_hero_omniknight
489.4687194824219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_invoker,,8, (432->424)
489.7353210449219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_invoker,,10, (426->416)
489.8019714355469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_invoker,,13, (415->402)
489.8019714355469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_invoker,npc_dota_creep_badguys_melee,,64,
489.8019714355469,DOTA_COMBATLOG_GOLD,npc_dota_hero_invoker,receives,40
489.8019714355469,DOTA_COMBATLOG_XP,npc_dota_hero_invoker,62
489.8019714355469,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_invoker
490.2685241699219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rattletrap,modifier_lion_mana_drain
490.5351257324219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_invoker,,10, (407->397)
490.8683776855469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_invoker,,8, (400->392)
491.0016784667969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
491.0016784667969,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
491.0016784667969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
491.1349792480469,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
491.1349792480469,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
491.1349792480469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
491.2682800292969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
491.2682800292969,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
491.2682800292969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
491.4015808105469,DOTA_COMBATLOG_ITEM,npc_dota_hero_dazzle,item_clarity
491.4015808105469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_clarity_potion,npc_dota_hero_dazzle
491.4682312011719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_medusa,modifier_bottle_regeneration
491.4682312011719,DOTA_COMBATLOG_HEAL,npc_dota_hero_medusa,null,npc_dota_hero_medusa,18,607,625
491.5348815917969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_invoker,,9, (396->387)
491.8014831542969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_invoker,,10, (388->378)
491.9347839355469,DOTA_COMBATLOG_XP,npc_dota_hero_invoker,41
492.4013366699219,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
492.4013366699219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
492.4013366699219,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
492.6012878417969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
492.6012878417969,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
492.6012878417969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
492.6679382324219,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_dazzle,item_circlet
492.7345886230469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_viper,,9, (346->337)
492.8012390136719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_invoker,,8, (385->377)
492.8678894042969,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_dazzle,item_magic_stick
492.9345397949219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_antimage,modifier_flask_healing
492.9345397949219,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,null,npc_dota_hero_antimage,375,288,663
492.9345397949219,DOTA_COMBATLOG_XP,npc_dota_hero_rattletrap,62
493.3344421386719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,11, (338->327)
493.7343444824219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_invoker,,8, (384->376)
494.1342468261719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_invoker,npc_dota_creep_badguys_ranged,,70, (98->28)
494.1342468261719,DOTA_COMBATLOG_XP,npc_dota_hero_invoker,41
495.4006042480469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_hero_viper,,45, (328->283)
497.3334655761719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee,,78,
497.3334655761719,DOTA_COMBATLOG_GOLD,npc_dota_hero_antimage,receives,40
497.3334655761719,DOTA_COMBATLOG_XP,npc_dota_hero_antimage,31
497.3334655761719,DOTA_COMBATLOG_XP,npc_dota_hero_lion,31
497.3334655761719,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_antimage
497.9333190917969,DOTA_COMBATLOG_XP,npc_dota_hero_invoker,88
498.4665222167969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
498.4665222167969,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
498.4665222167969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
498.5998229980469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_viper,,10, (286->276)
498.7997741699219,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
498.7997741699219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
498.7997741699219,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
498.8664245605469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,3, (681->678)
498.9330749511719,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
498.9330749511719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
498.9330749511719,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
499.0663757324219,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
499.0663757324219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
499.0663757324219,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
499.0663757324219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_goodguys_melee,,52,
499.0663757324219,DOTA_COMBATLOG_XP,npc_dota_hero_rattletrap,31
499.0663757324219,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_antimage
499.2663269042969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_hero_rattletrap,,37, (679->642)
499.8661804199219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_antimage,,10, (663->653)
499.8661804199219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,9, (642->633)
500.1327819824219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_hero_rattletrap,,73, (634->561)
500.9325866699219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_hero_rattletrap,,37, (563->526)
500.9992370605469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_antimage,,9, (653->644)
501.4657897949219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,3, (526->523)
501.5324401855469,DOTA_COMBATLOG_ITEM,npc_dota_hero_invoker,item_tango
501.5324401855469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_tango_heal,npc_dota_hero_invoker
501.7323913574219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_ranged,,106, (227->121)
501.7323913574219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_antimage,,8, (644->636)
501.9323425292969,DOTA_COMBATLOG_ITEM,npc_dota_hero_viper,item_tango
501.9323425292969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_viper,modifier_tango_heal,npc_dota_hero_viper
502.7321472167969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_ranged,,112,
502.7321472167969,DOTA_COMBATLOG_GOLD,npc_dota_hero_antimage,receives,44
502.7321472167969,DOTA_COMBATLOG_XP,npc_dota_hero_antimage,20
502.7321472167969,DOTA_COMBATLOG_XP,npc_dota_hero_lion,20
502.7321472167969,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_antimage
502.8654479980469,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
502.8654479980469,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
502.8654479980469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
502.9987487792969,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
502.9987487792969,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
502.9987487792969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
503.0653991699219,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,2,,
503.0653991699219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
503.0653991699219,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
504.5983581542969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,99,
504.5983581542969,DOTA_COMBATLOG_GOLD,npc_dota_hero_viper,receives,42
504.5983581542969,DOTA_COMBATLOG_XP,npc_dota_hero_viper,62
504.5983581542969,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_viper
504.8649597167969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_antimage,,10, (639->629)
504.9982604980469,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_omniknight,modifier_tango_heal
505.1315612792969,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,88
506.0646667480469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_invoker,npc_dota_creep_badguys_melee,,62,
506.0646667480469,DOTA_COMBATLOG_GOLD,npc_dota_hero_invoker,receives,42
506.0646667480469,DOTA_COMBATLOG_XP,npc_dota_hero_invoker,62
506.0646667480469,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_invoker
506.3312683105469,DOTA_COMBATLOG_ITEM,npc_dota_hero_dazzle,item_tango
506.3312683105469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_tango_heal,npc_dota_hero_dazzle
507.0644226074219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_creep_goodguys_ranged,,63,
507.0644226074219,DOTA_COMBATLOG_GOLD,npc_dota_hero_rattletrap,receives,46
507.0644226074219,DOTA_COMBATLOG_XP,npc_dota_hero_rattletrap,20
507.0644226074219,DOTA_COMBATLOG_XP,npc_dota_hero_omniknight,20
507.0644226074219,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap
507.1310729980469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_hero_rattletrap,,49, (535->486)
507.2643737792969,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_antimage,item_power_treads
507.2643737792969,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_antimage,item_belt_of_strength
507.3976745605469,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,62
507.6642761230469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,14, (454->440)
509.1305847167969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,12, (441->429)
509.3305358886719,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_omniknight,item_ring_of_regen
509.3305358886719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lion,,14, (429->415)
509.3971862792969,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_omniknight,item_recipe_soul_ring
509.7304382324219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_viper,npc_dota_creep_badguys_melee,,100,
509.7304382324219,DOTA_COMBATLOG_GOLD,npc_dota_hero_viper,receives,43
509.7304382324219,DOTA_COMBATLOG_XP,npc_dota_hero_viper,62
509.7304382324219,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_viper
509.8637390136719,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,2,,
509.8637390136719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
509.8637390136719,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
509.9970397949219,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,2,,
509.9970397949219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
509.9970397949219,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
510.1303405761719,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,2,,
510.1303405761719,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
510.1303405761719,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
510.6635437011719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_antimage,,14, (798->784)
510.9967956542969,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_sven,item_tpscroll
511.6632995605469,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_omniknight,item_tpscroll
511.9965515136719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee,,76, (180->104)
512.1298828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_invoker,npc_dota_creep_badguys_melee,,66,
512.1298828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_invoker,receives,42
512.1298828125,DOTA_COMBATLOG_XP,npc_dota_hero_invoker,62
