900.03515625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,7, (1098->1091)
900.03515625,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,23,1091,1114
900.03515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll_warlord,,149, (979->830)
900.368408203125,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,4,1116,1120
900.368408203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll_warlord,,179, (831->652)
900.70166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll_warlord,,208, (652->444)
901.034912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll_warlord,,234, (443->209)
901.034912109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_axe,modifier_item_headdress_aura
901.168212890625,OVERHEAD_ALERT_BLOCK,16,16384,7160189,6455304
901.23486328125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll_warlord,npc_dota_hero_ursa,,14, (1119->1105)
901.23486328125,OVERHEAD_ALERT_GOLD,55,16384,1049474,6455304
901.301513671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_ursa_overpower
901.301513671875,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,15,1105,1120
901.301513671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll_warlord,,260,
901.301513671875,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,55
901.301513671875,DOTA_COMBATLOG_XP,npc_dota_hero_ursa,119
901.301513671875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_dark_troll_warlord,npc_dota_hero_ursa
901.301513671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_dark_troll_warlord,modifier_ursa_fury_swipes_damage_increase
901.301513671875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,7, (1120->1113)
901.434814453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,7, (1113->1106)
901.568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_creep_badguys_melee, with zuus_static_field,22, (562->540)
901.568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_creep_badguys_melee, with zuus_static_field,22, (562->540)
901.568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_creep_badguys_ranged, with zuus_static_field,12, (312->300)
901.568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_hero_axe, with zuus_static_field,30, (999->969)
901.568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_creep_badguys_melee, with zuus_static_field,19, (486->467)
901.568115234375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_zuus,casts,zuus_lightning_bolt,4,, on npc_dota_hero_zuus
901.568115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_badguys_siege, with zuus_lightning_bolt,71, (76->5)
901.568115234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_stunned,npc_dota_hero_zuus
901.701416015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_siege,modifier_stunned
902.634521484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_dark_troll,modifier_ursa_fury_swipes_damage_increase,npc_dota_hero_ursa
902.634521484375,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,8,1112,1120
902.634521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,126, (500->374)
902.634521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,7, (1119->1112)
902.701171875,OVERHEAD_ALERT_BLOCK,16,16384,7160189,6455304
902.767822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,3, (1113->1110)
903.434326171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_kobold_taskmaster_speed_aura_bonus
903.5009765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_centaur,modifier_tower_aura_bonus
903.90087890625,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,4,1116,1120
903.90087890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,157, (374->217)
903.90087890625,OVERHEAD_ALERT_BLOCK,16,16384,7160189,6455304
903.967529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,2, (1119->1117)
903.967529296875,OVERHEAD_ALERT_GOLD,66,16384,7274674,6782978
904.0341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_badguys_siege,,33,
904.0341796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_zuus,receives,66
904.0341796875,DOTA_COMBATLOG_XP,npc_dota_hero_zuus,88
904.0341796875,DOTA_COMBATLOG_DEATH,npc_dota_badguys_siege,npc_dota_hero_zuus
904.0341796875,DOTA_COMBATLOG_XP,npc_dota_hero_zuus,45
904.100830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,7, (1118->1111)
904.16748046875,DOTA_COMBATLOG_ITEM,npc_dota_hero_centaur,item_blink
904.30078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_item_headdress_aura
904.634033203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_axe,modifier_item_headdress_aura,npc_dota_hero_lion
904.96728515625,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
905.033935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll, with centaur_return,40, (500->460)
905.033935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_centaur,,3, (748->745)
905.1005859375,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
905.167236328125,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,4,1116,1120
905.167236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,186, (218->32)
905.167236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord, with centaur_return,38, (1100->1062)
905.167236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll_warlord,npc_dota_hero_centaur,,30, (746->716)
905.167236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll, with centaur_return,40, (500->460)
905.167236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_centaur,,2, (715->713)
905.300537109375,OVERHEAD_ALERT_BLOCK,16,16384,7160189,6455304
905.3671875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,2, (1119->1117)
905.433837890625,OVERHEAD_ALERT_BLOCK,16,16384,7160189,6455304
905.50048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,3, (1118->1115)
905.567138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord,,79, (1062->983)
906.366943359375,OVERHEAD_ALERT_GOLD,32,16384,10748841,6455304
906.366943359375,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
906.43359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,217,
906.43359375,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,32
906.43359375,DOTA_COMBATLOG_XP,npc_dota_hero_ursa,62
906.43359375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_dark_troll,npc_dota_hero_ursa
906.43359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_dark_troll,modifier_ursa_fury_swipes_damage_increase
906.43359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll, with centaur_return,40, (460->420)
906.43359375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_centaur,,3, (715->712)
906.500244140625,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
906.500244140625,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
906.56689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll, with centaur_return,40, (460->420)
906.56689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_centaur,,3, (712->709)
906.56689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord, with centaur_return,38, (983->945)
906.56689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll_warlord,npc_dota_hero_centaur,,18, (708->690)
906.633544921875,OVERHEAD_ALERT_DAMAGE,304,16384,12386640,12320773
906.633544921875,OVERHEAD_ALERT_BLOCK,16,16384,7160189,6455304
906.7001953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_centaur,casts,centaur_double_edge,4,, on npc_dota_hero_centaur
906.7001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord, with centaur_double_edge,406, (944->538)
906.7001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll, with centaur_double_edge,406, (420->14)
906.7001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll, with centaur_double_edge,406, (420->14)
906.7001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_hero_centaur, with centaur_double_edge,304, (689->385)
906.7001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,3, (1120->1117)
907.10009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord,,79, (539->460)
907.63330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_dark_troll,modifier_ursa_fury_swipes_damage_increase,npc_dota_hero_ursa
907.63330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,127, (500->373)
907.7666015625,OVERHEAD_ALERT_GOLD,31,16384,5669677,12320773
907.833251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll, with centaur_return,40,
907.833251953125,DOTA_COMBATLOG_GOLD,npc_dota_hero_centaur,receives,31
907.833251953125,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,62
907.833251953125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_dark_troll,npc_dota_hero_centaur
907.833251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_centaur,,8, (386->378)
907.833251953125,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
907.833251953125,OVERHEAD_ALERT_GOLD,28,16384,13222732,12320773
907.89990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord, with centaur_return,38, (459->421)
907.89990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll_warlord,npc_dota_hero_centaur,,18, (378->360)
907.89990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll, with centaur_return,40,
907.89990234375,DOTA_COMBATLOG_GOLD,npc_dota_hero_centaur,receives,28
907.89990234375,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,62
907.89990234375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_dark_troll,npc_dota_hero_centaur
907.89990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_centaur,,8, (360->352)
907.966552734375,OVERHEAD_ALERT_BLOCK,16,16384,7160189,6455304
908.033203125,DOTA_COMBATLOG_ITEM,npc_dota_hero_lion,item_ward_observer
908.033203125,DOTA_COMBATLOG_PLAYERSTATS,
908.033203125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,2, (1119->1117)
908.366455078125,DOTA_COMBATLOG_XP,npc_dota_hero_pudge,45
908.43310546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord,,80, (421->341)
908.69970703125,OVERHEAD_ALERT_GOLD,41,16384,15352025,6782978
908.766357421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_creep_badguys_melee,,61,
908.766357421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_zuus,receives,41
908.766357421875,DOTA_COMBATLOG_XP,npc_dota_hero_zuus,45
908.766357421875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_zuus
908.8330078125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_juggernaut,item_recipe_ancient_janggo
908.899658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,161, (373->212)
909.3662109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,7, (1119->1112)
909.76611328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord,,78, (342->264)
909.966064453125,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
910.03271484375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_sven,,4, (1259->1255)
910.166015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,4,1116,1120
910.166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,188, (212->24)
910.166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,11, (1256->1245)
910.365966796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_dark_troll_warlord_skeleton_warrior, with centaur_return,38, (250->212)
910.365966796875,DOTA_COMBATLOG_DAMAGE,npc_dota_dark_troll_warlord_skeleton_warrior,npc_dota_hero_centaur,,12, (357->345)
910.4326171875,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
910.499267578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord, with centaur_return,38, (264->226)
910.499267578125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll_warlord,npc_dota_hero_centaur,,18, (344->326)
910.56591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_creep_badguys_ranged,,63, (312->249)
910.56591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,10, (1247->1237)
910.765869140625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,7, (1120->1113)
911.09912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord,,78, (226->148)
911.165771484375,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
911.232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_dark_troll_warlord_skeleton_warrior, with centaur_return,38, (250->212)
911.232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_dark_troll_warlord_skeleton_warrior,npc_dota_hero_centaur,,4, (326->322)
911.299072265625,OVERHEAD_ALERT_GOLD,27,16384,6947729,6455304
911.36572265625,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,3,1116,1119
911.36572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,216,
911.36572265625,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,27
911.36572265625,DOTA_COMBATLOG_XP,npc_dota_hero_ursa,62
911.36572265625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_dark_troll,npc_dota_hero_ursa
911.36572265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_dark_troll,modifier_ursa_fury_swipes_damage_increase
911.36572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_dark_troll_warlord_skeleton_warrior, with centaur_return,38, (212->174)
911.36572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_dark_troll_warlord_skeleton_warrior,npc_dota_hero_centaur,,12, (323->311)
911.432373046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_sven,,10, (1240->1230)
911.765625,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
911.832275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,101, (850->749)
911.832275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_magi, with sven_great_cleave,101, (600->499)
911.832275390625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,21,1232,1253
911.832275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,143, (850->707)
911.832275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,4, (1253->1249)
911.89892578125,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
911.89892578125,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
911.965576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord, with centaur_return,38, (148->110)
911.965576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll_warlord,npc_dota_hero_centaur,,17, (311->294)
911.965576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,3, (1249->1246)
912.16552734375,OVERHEAD_ALERT_BLOCK,16,16384,12386640,12320773
912.232177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_dark_troll_warlord_skeleton_warrior, with centaur_return,38, (212->174)
912.232177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_dark_troll_warlord_skeleton_warrior,npc_dota_hero_centaur,,4, (294->290)
912.298828125,OVERHEAD_ALERT_GOLD,54,16384,6636391,12320773
912.298828125,OVERHEAD_ALERT_GOLD,12,16384,13992669,12320773
912.298828125,OVERHEAD_ALERT_GOLD,7,16384,10306313,12320773
912.298828125,OVERHEAD_ALERT_DAMAGE,289,16384,12386640,12320773
912.365478515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_centaur,casts,centaur_double_edge,4,, on npc_dota_hero_centaur
912.365478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_neutral_dark_troll_warlord, with centaur_double_edge,406,
912.365478515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_centaur,receives,54
912.365478515625,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,119
912.365478515625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_dark_troll_warlord,npc_dota_hero_centaur
912.365478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_dark_troll_warlord_skeleton_warrior, with centaur_double_edge,406,
912.365478515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_centaur,receives,12
912.365478515625,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,12
912.365478515625,DOTA_COMBATLOG_DEATH,npc_dota_dark_troll_warlord_skeleton_warrior,npc_dota_hero_centaur
912.365478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_dark_troll_warlord_skeleton_warrior, with centaur_double_edge,406,
912.365478515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_centaur,receives,7
912.365478515625,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,12
912.365478515625,DOTA_COMBATLOG_DEATH,npc_dota_dark_troll_warlord_skeleton_warrior,npc_dota_hero_centaur
912.365478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_hero_centaur, with centaur_double_edge,289, (290->1)
912.765380859375,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
912.83203125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_sven,,3, (1249->1246)
912.898681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_zuus,npc_dota_creep_badguys_melee,,60, (62->2)
912.96533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,101, (748->647)
912.96533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_magi, with sven_great_cleave,101, (498->397)
912.96533203125,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,13,1247,1260
912.96533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,143, (708->565)
913.031982421875,DOTA_COMBATLOG_XP,npc_dota_hero_zuus,45
913.0986328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ursa,casts,ursa_overpower,4,,
913.0986328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_ursa_overpower,npc_dota_hero_ursa
913.165283203125,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
913.23193359375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,4, (1260->1256)
913.365234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,11, (1256->1245)
913.698486328125,DOTA_COMBATLOG_ITEM,npc_dota_hero_ursa,item_phase_boots
913.698486328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_item_phase_boots_active,npc_dota_hero_ursa
913.698486328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_omniknight,modifier_tower_aura_bonus,npc_dota_badguys_tower2_mid
913.831787109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_kobold_taskmaster_speed_aura_bonus,npc_dota_neutral_kobold_taskmaster
913.965087890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_magi, with sven_great_cleave,101, (397->296)
913.965087890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,101, (647->546)
913.965087890625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,12,1248,1260
913.965087890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,143, (565->422)
914.098388671875,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
914.1650390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_sven,,4, (1259->1255)
914.631591796875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,10, (1258->1248)
914.631591796875,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
914.6982421875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,4, (1247->1243)
915.031494140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_magi, with sven_great_cleave,101, (296->195)
915.031494140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,101, (546->445)
915.031494140625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,15,1245,1260
915.031494140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,143, (423->280)
915.431396484375,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
915.498046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_sven,,3, (1259->1256)
915.89794921875,OVERHEAD_ALERT_BLOCK,16,16384,2441538,720902
915.964599609375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,4, (1258->1254)
916.03125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_sven,,11, (1255->1244)
916.097900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_magi, with sven_great_cleave,102, (195->93)
916.097900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,102, (445->343)
916.097900390625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,16,1244,1260
916.097900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,144, (280->136)
916.231201171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_item_phase_boots_active
916.8310546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_sven,,11, (1259->1248)
917.09765625,OVERHEAD_ALERT_GOLD,35,16384,1098565,720902
917.09765625,OVERHEAD_ALERT_GOLD,23,16384,770867,720902
917.09765625,OVERHEAD_ALERT_GOLD,45,16384,9486500,6782978
917.164306640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_magi, with sven_great_cleave,103,
917.164306640625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,35
917.164306640625,DOTA_COMBATLOG_XP,npc_dota_hero_sven,62
917.164306640625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_ogre_magi,npc_dota_hero_sven
917.164306640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler, with sven_great_cleave,103, (343->240)
917.164306640625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_helm_of_the_dominator,npc_dota_hero_sven,10,1250,1260
917.164306640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_ogre_mauler,,145,
917.164306640625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,23
917.164306640625,DOTA_COMBATLOG_XP,npc_dota_hero_sven,41
