1167.4698486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_satyr_soulstealer,modifier_storm_spirit_overload_debuff
1167.4698486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff
1167.4698486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff
1167.4698486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_satyr_trickster,modifier_storm_spirit_overload_debuff
1167.4698486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_magi,modifier_storm_spirit_overload_debuff
1167.4698486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_satyr_trickster,modifier_storm_spirit_overload_debuff
1167.4698486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_satyr_soulstealer,modifier_storm_spirit_overload_debuff
1167.6031494140625,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_bottle
1167.6031494140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_bottle_regeneration,npc_dota_hero_storm_spirit
1167.6697998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_fel_beast, with sandking_sand_storm,37, (143->106)
1167.6697998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,103, (254->151)
1167.7364501953125,OVERHEAD_ALERT_BLOCK,20,16384,13484473,6242306
1167.8031005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,1, (613->612)
1167.8031005859375,DOTA_COMBATLOG_ITEM,npc_dota_hero_slark,item_power_treads
1168.0030517578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skywrath_mage,modifier_tower_aura_bonus,npc_dota_badguys_tower1_mid
1168.1363525390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_axe,modifier_tower_aura_bonus,npc_dota_badguys_tower2_bot
1168.1363525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_fel_beast, with sandking_sand_storm,37, (106->69)
1168.3363037109375,OVERHEAD_ALERT_BLOCK,20,16384,13484473,6242306
1168.4029541015625,OVERHEAD_ALERT_BLOCK,20,16384,13484473,6242306
1168.5362548828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slark,casts,slark_dark_pact,4,,
1168.6695556640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_fel_beast, with sandking_sand_storm,37, (68->31)
1168.6695556640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,103, (150->47)
1168.8028564453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_item_soul_ring_buff
1169.0694580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,11, (612->601)
1169.0694580078125,OVERHEAD_ALERT_GOLD,22,16384,13435842,2621445
1169.1361083984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_fel_beast, with sandking_sand_storm,37,
1169.1361083984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_sand_king,receives,22
1169.1361083984375,DOTA_COMBATLOG_XP,npc_dota_hero_sand_king,41
1169.1361083984375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_fel_beast,npc_dota_hero_sand_king
1169.4027099609375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_satyr_trickster,npc_dota_hero_storm_spirit,,2, (698->696)
1169.4027099609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_bottle_regeneration
1169.4027099609375,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,61,635,696
1169.4027099609375,OVERHEAD_ALERT_BLOCK,20,16384,13484473,6242306
1169.6693115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_ghost, with sandking_sand_storm,37, (244->207)
1169.6693115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold,,86, (240->154)
1169.6693115234375,OVERHEAD_ALERT_GOLD,41,16384,9503545,6242306
1169.7359619140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_faceless_void_timelock_freeze,npc_dota_hero_faceless_void
1169.7359619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,205,
1169.7359619140625,DOTA_COMBATLOG_GOLD,npc_dota_hero_faceless_void,receives,41
1169.7359619140625,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,45
1169.7359619140625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void
1169.7359619140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_faceless_void_timelock_freeze
1169.7359619140625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_satyr_trickster,npc_dota_hero_storm_spirit,,2, (697->695)
1169.8026123046875,OVERHEAD_ALERT_BLOCK,14,16384,9421556,10551305
1169.8692626953125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_kobold,npc_dota_hero_slark,,6, (622->616)
1169.8692626953125,OVERHEAD_ALERT_BLOCK,11,16384,9421556,10551305
1169.9359130859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen
1170.0025634765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_slark,item_power_treads
1170.0025634765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_power_treads
1170.0025634765625,DOTA_COMBATLOG_XP,npc_dota_hero_skywrath_mage,90
1170.0692138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (400->370)
1170.0692138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (153->123)
1170.0692138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (325->295)
1170.0692138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (240->210)
1170.0692138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (240->210)
1170.0692138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (619->608)
1170.1358642578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_ghost, with sandking_sand_storm,37, (207->170)
1170.1358642578125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_keeper_of_the_light,casts,keeper_of_the_light_illuminate,1,,
1170.2025146484375,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_power_treads
1170.2025146484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tinker,casts,tinker_rearm,1,,
1170.2025146484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_tinker_rearm,npc_dota_hero_tinker
1170.2025146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,10, (602->592)
1170.2025146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (294->264)
1170.2025146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (209->179)
1170.2025146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (209->179)
1170.2025146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (123->93)
1170.2025146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (370->340)
1170.2025146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (608->597)
1170.2691650390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_kobold,npc_dota_hero_slark,,6, (597->591)
1170.3358154296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
1170.3358154296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,3,,
1170.3358154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (179->149)
1170.3358154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (264->234)
1170.3358154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (340->310)
1170.3358154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (179->149)
1170.3358154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (92->62)
1170.3358154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (590->579)
1170.3358154296875,DOTA_COMBATLOG_ITEM,npc_dota_hero_faceless_void,item_iron_talon
1170.3358154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee, with item_iron_talon,228, (562->334)
1170.3358154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_satyr_soulstealer,npc_dota_hero_storm_spirit,,13, (698->685)
1170.4024658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (148->118)
1170.4024658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (61->31)
1170.4024658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (233->203)
1170.4024658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (309->279)
1170.4024658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (148->118)
1170.4024658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (579->568)
1170.4691162109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_storm_spirit,,13, (684->671)
1170.4691162109375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,10, (592->582)
1170.5357666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (202->172)
1170.5357666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (31->1)
1170.5357666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (118->88)
1170.5357666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (278->248)
1170.5357666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (117->87)
1170.5357666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (567->556)
1170.5357666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit,,12, (671->659)
1170.5357666015625,OVERHEAD_ALERT_GOLD,7,16384,1508292,10551305
1170.6024169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster,,99, (248->149)
1170.6024169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_kobold_tunneler,npc_dota_hero_slark,,8, (556->548)
1170.6024169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (87->57)
1170.6024169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (172->142)
1170.6024169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30,
1170.6024169921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,7
1170.6024169921875,DOTA_COMBATLOG_XP,npc_dota_hero_slark,25
1170.6024169921875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold,npc_dota_hero_slark
1170.6024169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (148->118)
1170.6024169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (88->58)
1170.6024169921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (547->536)
1170.6690673828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_ghost, with sandking_sand_storm,37, (169->132)
1170.6690673828125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_storm_spirit,,12, (659->647)
1170.7357177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (118->88)
1170.7357177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (56->26)
1170.7357177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30, (57->27)
1170.7357177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (141->111)
1170.7357177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (537->526)
1170.7357177734375,OVERHEAD_ALERT_GOLD,8,16384,1409828,10551305
1170.7357177734375,OVERHEAD_ALERT_GOLD,8,16384,770681,10551305
1170.8023681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,100, (334->234)
1170.8023681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (110->80)
1170.8023681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30,
1170.8023681640625,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,8
1170.8023681640625,DOTA_COMBATLOG_XP,npc_dota_hero_slark,25
1170.8023681640625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold,npc_dota_hero_slark
1170.8023681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (87->57)
1170.8023681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold, with slark_dark_pact,30,
1170.8023681640625,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,8
1170.8023681640625,DOTA_COMBATLOG_XP,npc_dota_hero_slark,25
1170.8023681640625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold,npc_dota_hero_slark
1170.8023681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (525->514)
1170.8690185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_satyr_soulstealer,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1170.8690185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_satyr_soulstealer, with storm_spirit_overload,103, (498->395)
1170.8690185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_satyr_trickster,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1170.8690185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_satyr_trickster, with storm_spirit_overload,103, (198->95)
1170.8690185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_ogre_magi,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1170.8690185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_magi, with storm_spirit_overload,103, (498->395)
1170.8690185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1170.8690185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_overload,103, (748->645)
1170.8690185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_satyr_trickster,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1170.8690185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_satyr_trickster, with storm_spirit_overload,103, (198->95)
1170.8690185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_satyr_soulstealer,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1170.8690185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_satyr_soulstealer, with storm_spirit_overload,103, (498->395)
1170.8690185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1170.8690185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_overload,103, (674->571)
1170.8690185546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
1170.8690185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler,,83, (644->561)
1170.9356689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30, (56->26)
1170.9356689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (80->50)
1170.9356689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (514->503)
1170.9356689453125,OVERHEAD_ALERT_GOLD,27,16384,49888,10551305
1171.0023193359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_taskmaster, with slark_dark_pact,30,
1171.0023193359375,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,27
1171.0023193359375,DOTA_COMBATLOG_XP,npc_dota_hero_slark,41
1171.0023193359375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold_taskmaster,npc_dota_hero_slark
1171.0023193359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler, with slark_dark_pact,30, (50->20)
1171.0023193359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (502->491)
1171.0023193359375,OVERHEAD_ALERT_HEAL,4,16384,5259640,11468804
1171.0023193359375,OVERHEAD_ALERT_GOLD,39,16384,7209756,11468804
1171.0689697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_blight_stone_buff,npc_dota_hero_life_stealer
1171.0689697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_echo_sabre_debuff,npc_dota_hero_life_stealer
1171.0689697265625,DOTA_COMBATLOG_HEAL,npc_dota_hero_life_stealer,life_stealer_feast,npc_dota_hero_life_stealer,4,947,951
1171.0689697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_creep_badguys_melee,,183,
1171.0689697265625,DOTA_COMBATLOG_GOLD,npc_dota_hero_life_stealer,receives,39
1171.0689697265625,DOTA_COMBATLOG_XP,npc_dota_hero_life_stealer,45
1171.0689697265625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_life_stealer
1171.0689697265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_echo_sabre_debuff
1171.0689697265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_blight_stone_buff
1171.1356201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_ghost, with sandking_sand_storm,37, (132->95)
1171.2689208984375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_satyr_trickster,npc_dota_hero_storm_spirit,,3, (650->647)
1171.2689208984375,OVERHEAD_ALERT_GOLD,16,16384,11371304,720906
1171.2689208984375,OVERHEAD_ALERT_GOLD,16,16384,5243751,720906
1171.3355712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_satyr_soulstealer, with storm_spirit_static_remnant,228, (395->167)
1171.3355712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_magi, with storm_spirit_static_remnant,228, (395->167)
1171.3355712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_satyr_soulstealer, with storm_spirit_static_remnant,228, (395->167)
1171.3355712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_satyr_trickster, with storm_spirit_static_remnant,228,
1171.3355712890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,16
1171.3355712890625,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,41
1171.3355712890625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_satyr_trickster,npc_dota_hero_storm_spirit
1171.3355712890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_satyr_trickster,modifier_storm_spirit_overload_debuff
1171.3355712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_static_remnant,228, (562->334)
1171.3355712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_satyr_trickster, with storm_spirit_static_remnant,228,
1171.3355712890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,16
1171.3355712890625,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,41
1171.3355712890625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_satyr_trickster,npc_dota_hero_storm_spirit
1171.3355712890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_satyr_trickster,modifier_storm_spirit_overload_debuff
1171.3355712890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_neutral_ogre_mauler, with storm_spirit_static_remnant,228, (570->342)
1171.4688720703125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,10, (584->574)
1171.5355224609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_satyr_soulstealer,modifier_storm_spirit_overload_debuff
1171.5355224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,10, (574->564)
1171.5355224609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff
1171.5355224609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_mauler,modifier_storm_spirit_overload_debuff
1171.5355224609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_ogre_magi,modifier_storm_spirit_overload_debuff
1171.5355224609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_satyr_soulstealer,modifier_storm_spirit_overload_debuff
1171.6021728515625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_satyr_soulstealer,npc_dota_hero_storm_spirit,,12, (647->635)
1171.6021728515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_legion_commander,modifier_fountain_aura_buff
1171.6021728515625,OVERHEAD_ALERT_GOLD,17,16384,6701990,10551305
1171.6688232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sand_king,npc_dota_neutral_ghost, with sandking_sand_storm,37, (95->58)
1171.6688232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_neutral_kobold_tunneler,,98,
1171.6688232421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,17
1171.6688232421875,DOTA_COMBATLOG_XP,npc_dota_hero_slark,25
1171.6688232421875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_kobold_tunneler,npc_dota_hero_slark
1171.8021240234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_satyr_soulstealer,npc_dota_hero_storm_spirit,,12, (636->624)
1171.8687744140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,101, (235->134)
