277.9537048339844,OVERHEAD_ALERT_GOLD,37,16384,16646715,213003
278.0203552246094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_creep_goodguys_melee,,77,
278.0203552246094,DOTA_COMBATLOG_GOLD,npc_dota_hero_lycan,receives,37
278.0203552246094,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,22
278.0203552246094,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,22
278.0203552246094,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_lycan
278.0870056152344,OVERHEAD_ALERT_BLOCK,16,16384,4424081,11501571
278.1536560058594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,3, (564->561)
278.2869567871094,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,45
278.6868591308594,OVERHEAD_ALERT_GOLD,40,16384,115270,8077318
278.7535095214844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,46, (49->3)
278.7535095214844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_badguys_melee,,35,
278.7535095214844,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,40
278.7535095214844,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,22
278.7535095214844,DOTA_COMBATLOG_XP,npc_dota_hero_lion,22
278.7535095214844,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_clinkz
278.8868103027344,OVERHEAD_ALERT_BLOCK,16,16384,4424081,11501571
278.9534606933594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,3, (565->562)
279.2200622558594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_shredder,,8, (564->556)
279.2200622558594,OVERHEAD_ALERT_BLOCK,16,16384,4424081,11501571
279.2867126464844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,3, (555->552)
279.4866638183594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_creep_goodguys_melee,,72, (323->251)
280.0198669433594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,11, (556->545)
280.2198181152344,OVERHEAD_ALERT_GOLD,39,16384,1606204,11501571
280.2198181152344,OVERHEAD_ALERT_BLOCK,16,16384,4424081,11501571
280.2864685058594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,45,
280.2864685058594,DOTA_COMBATLOG_GOLD,npc_dota_hero_shredder,receives,39
280.2864685058594,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,45
280.2864685058594,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_shredder
280.2864685058594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_shredder,,1, (546->545)
280.2864685058594,OVERHEAD_ALERT_BLOCK,16,16384,4424081,11501571
280.3531188964844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,3, (545->542)
280.9529724121094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_creep_goodguys_melee,,75, (102->27)
281.2195739746094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,62, (245->183)
281.2862243652344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_shredder,,7, (547->540)
281.3528747558594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,10, (539->529)
281.4861755371094,OVERHEAD_ALERT_GOLD,40,16384,7651911,8519684
281.5528259277344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,44,
281.5528259277344,DOTA_COMBATLOG_GOLD,npc_dota_hero_phantom_assassin,receives,40
281.5528259277344,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,22
281.5528259277344,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,22
281.5528259277344,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_phantom_assassin
281.5528259277344,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,90
281.7527770996094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,43, (515->472)
282.0193786621094,DOTA_COMBATLOG_ABILITY,npc_dota_hero_phantom_assassin,casts,phantom_assassin_stifling_dagger,1,, on npc_dota_hero_phantom_assassin
282.2859802246094,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_tower_aura_bonus,npc_dota_badguys_tower1_mid
282.3526306152344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,10, (534->524)
282.5525817871094,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_phantom_assassin,modifier_phantom_assassin_stiflingdagger_caster,npc_dota_hero_phantom_assassin
282.5525817871094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_hero_faceless_void,,69, (660->591)
282.5525817871094,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_phantom_assassin,modifier_phantom_assassin_stiflingdagger_caster
282.5525817871094,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_faceless_void,modifier_phantom_assassin_stiflingdagger,npc_dota_hero_phantom_assassin
282.9524841308594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,44, (419->375)
283.2190856933594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,45, (317->272)
283.6189880371094,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_faceless_void,modifier_phantom_assassin_stiflingdagger
283.8855895996094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_creep_goodguys_melee,,73, (288->215)
284.3521423339844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,42, (183->141)
284.6187438964844,OVERHEAD_ALERT_GOLD,37,16384,10617417,11501571
284.6853942871094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,46,
284.6853942871094,DOTA_COMBATLOG_GOLD,npc_dota_hero_shredder,receives,37
284.6853942871094,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,45
284.6853942871094,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_shredder
285.2852478027344,OVERHEAD_ALERT_GOLD,38,16384,15663681,213003
285.3518981933594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_creep_goodguys_melee,,78,
285.3518981933594,DOTA_COMBATLOG_GOLD,npc_dota_hero_lycan,receives,38
285.3518981933594,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,22
285.3518981933594,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,22
285.3518981933594,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_lycan
286.7515563964844,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_tower_aura_bonus
286.9515075683594,OVERHEAD_ALERT_DENY,0,8077318,1425986,16384
287.0181579589844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_goodguys_melee,,38,
287.0181579589844,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_clinkz
287.9512634277344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,8, (598->590)
288.0845642089844,OVERHEAD_ALERT_BLOCK,16,16384,9208167,6995978
288.1512145996094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,2, (589->587)
288.9510192871094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_badguys_melee,,37, (62->25)
289.1509704589844,DOTA_COMBATLOG_XP,npc_dota_hero_lion,22
289.1509704589844,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,22
289.6175231933594,DOTA_COMBATLOG_ABILITY,npc_dota_hero_phantom_assassin,casts,phantom_assassin_stifling_dagger,1,, on npc_dota_hero_phantom_assassin
290.3506774902344,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_phantom_assassin,modifier_phantom_assassin_stiflingdagger_caster,npc_dota_hero_phantom_assassin
290.3506774902344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_hero_faceless_void,,69, (590->521)
290.3506774902344,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_phantom_assassin,modifier_phantom_assassin_stiflingdagger_caster
290.3506774902344,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_faceless_void,modifier_phantom_assassin_stiflingdagger,npc_dota_hero_phantom_assassin
290.8838806152344,OVERHEAD_ALERT_BLOCK,16,16384,9208167,6995978
290.9505310058594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,3, (521->518)
291.4170837402344,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_faceless_void,modifier_phantom_assassin_stiflingdagger
291.6836853027344,OVERHEAD_ALERT_BLOCK,16,16384,9208167,6995978
291.7503356933594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,2, (519->517)
291.8836364746094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,58, (392->334)
292.0835876464844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_goodguys_melee,,36, (61->25)
292.6834411621094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,36, (281->245)
293.0833435058594,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_lion,item_ward_observer
293.3499450683594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,43, (444->401)
293.7498474121094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_clinkz,,9, (540->531)
294.0830993652344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,33, (191->158)
294.7496032714844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,44, (298->254)
294.7496032714844,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_invisible
294.7496032714844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_ranged,,41, (44->3)
294.7496032714844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_clinkz,,9, (532->523)
295.0162048339844,OVERHEAD_ALERT_GOLD,39,16384,6357568,8077318
295.0828552246094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_badguys_melee,,36,
295.0828552246094,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,39
295.0828552246094,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,45
295.0828552246094,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_clinkz
295.4161071777344,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,45
295.5494079589844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,32, (82->50)
295.6160583496094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,58, (346->288)
295.6827087402344,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_lycan,item_tango
295.7493591308594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_clinkz,,8, (522->514)
296.0159606933594,OVERHEAD_ALERT_GOLD,44,16384,16040503,15138818
296.0826110839844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_ranged,,63,
296.0826110839844,DOTA_COMBATLOG_GOLD,npc_dota_hero_riki,receives,44
296.0826110839844,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,45
296.0826110839844,DOTA_COMBATLOG_XP,npc_dota_hero_riki,45
296.0826110839844,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_riki
296.6158142089844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny,,16, (720->704)
296.6158142089844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,12, (523->511)
296.6824645996094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_clinkz,,9, (514->505)
296.7491149902344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,58, (173->115)
296.8157653808594,OVERHEAD_ALERT_GOLD,37,16384,7406215,98313
296.8824157714844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,32,
296.8824157714844,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,37
296.8824157714844,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,22
296.8824157714844,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,22
296.8824157714844,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
297.1490173339844,OVERHEAD_ALERT_BLOCK,16,16384,9208167,6995978
297.2156677246094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,58, (550->492)
297.2156677246094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,2, (512->510)
297.2156677246094,OVERHEAD_ALERT_BLOCK,16,16384,9208167,6995978
297.2823181152344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,4, (510->506)
297.6155700683594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny,,16, (704->688)
297.6155700683594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,11, (506->495)
298.0821228027344,DOTA_COMBATLOG_ABILITY,npc_dota_hero_phantom_assassin,casts,phantom_assassin_stifling_dagger,1,, on npc_dota_hero_phantom_assassin
298.2154235839844,DOTA_COMBATLOG_XP,npc_dota_hero_riki,22
298.2154235839844,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,22
298.2820739746094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,13, (495->482)
298.3487243652344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,33, (461->428)
298.4153747558594,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_phantom_assassin,modifier_phantom_assassin_stiflingdagger_caster,npc_dota_hero_phantom_assassin
298.4153747558594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_hero_riki,,66, (540->474)
298.4153747558594,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_phantom_assassin,modifier_phantom_assassin_stiflingdagger_caster
298.4153747558594,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_phantom_assassin_stiflingdagger,npc_dota_hero_phantom_assassin
298.6819763183594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny,,16, (689->673)
298.7486267089844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,60, (178->118)
298.8819274902344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_riki,npc_dota_creep_badguys_melee,,37, (78->41)
299.4151306152344,DOTA_COMBATLOG_XP,npc_dota_hero_riki,22
299.4151306152344,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,22
299.4817810058594,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_phantom_assassin_stiflingdagger
299.6817321777344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny,,14, (673->659)
299.7483825683594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,36, (84->48)
300.2149353027344,OVERHEAD_ALERT_GOLD,39,16384,15041264,573447
300.2815856933594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,56,
300.2815856933594,DOTA_COMBATLOG_GOLD,npc_dota_hero_tiny,receives,39
300.2815856933594,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,22
300.2815856933594,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,22
300.2815856933594,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny
300.4815368652344,DOTA_COMBATLOG_XP,npc_dota_hero_lion,45
300.4815368652344,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,45
300.6814880371094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny,,14, (660->646)
300.8814392089844,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lycan,casts,lycan_summon_wolves,1,,
301.0147399902344,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_tower_aura_bonus,npc_dota_badguys_tower1_bot
301.0813903808594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_goodguys_melee,,60, (95->35)
301.2146911621094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,33, (343->310)
301.4146423339844,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_melee,,16, (35->19)
301.4146423339844,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_melee,,15, (19->4)
301.6812438964844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny,,16, (646->630)
301.8811950683594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,58, (260->202)
302.0811462402344,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,22
302.0811462402344,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,22
302.6143493652344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,32, (138->106)
302.6809997558594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny,,16, (631->615)
302.6809997558594,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_melee,,16, (476->460)
302.6809997558594,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_melee,,16, (460->444)
303.3475036621094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,43, (424->381)
303.4141540527344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_goodguys_melee,,58, (87->29)
303.6807556152344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_tiny,,14, (616->602)
303.8140563964844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_creep_badguys_melee,,50, (499->449)
303.9473571777344,OVERHEAD_ALERT_GOLD,40,16384,13385798,98313
304.0140075683594,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_faceless_void,modifier_tower_aura_bonus,npc_dota_goodguys_tower1_top
304.0140075683594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,35,
304.0140075683594,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,40
304.0140075683594,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,22
304.0140075683594,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,22
304.0140075683594,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
304.0806579589844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lycan,,11, (583->572)
304.1473083496094,OVERHEAD_ALERT_DENY,0,8077318,4260596,16384
304.2139587402344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_goodguys_melee,,39,
304.2139587402344,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_clinkz
304.6805114746094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lycan,,10, (571->561)
304.6805114746094,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_tower_aura_bonus,npc_dota_goodguys_tower1_top
304.7471618652344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,43, (247->204)
304.8138122558594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_creep_goodguys_melee,,77, (204->127)
304.8138122558594,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_melee,,15, (127->112)
304.9471130371094,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_invisible,npc_dota_hero_riki
305.1470642089844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lycan,,12, (561->549)
305.2803649902344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_creep_badguys_melee,,46, (412->366)
305.3470153808594,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_melee,,15, (59->44)
305.4803161621094,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,22
305.4803161621094,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,22
305.8135681152344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged,,42, (248->206)
306.1468200683594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lycan,,12, (549->537)
306.2801208496094,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_melee,,16, (550->534)
306.3467712402344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_creep_goodguys_melee,,73, (534->461)
306.8133239746094,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_melee,,15, (396->381)
307.0132751464844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_badguys_melee,,37, (41->4)
307.1465759277344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_lycan,,10, (537->527)
307.1465759277344,OVERHEAD_ALERT_GOLD,36,16384,11715300,3342341
307.2132263183594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_creep_badguys_melee,,50,
307.2132263183594,DOTA_COMBATLOG_GOLD,npc_dota_hero_lion,receives,36
307.2132263183594,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,22
307.2132263183594,DOTA_COMBATLOG_XP,npc_dota_hero_lion,22
307.2132263183594,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_lion
307.2798767089844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,42, (359->317)
307.2798767089844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged,,37, (108->71)
307.4131774902344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,48, (77->29)
307.7464294433594,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_riki,modifier_tower_aura_bonus
307.8130798339844,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,45
307.9463806152344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lycan,npc_dota_creep_goodguys_ranged,,84, (300->216)
308.2796325683594,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,45
308.2796325683594,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
308.2796325683594,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_ranged,,18, (216->198)
308.3462829589844,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_ranged,,17, (199->182)
308.8794860839844,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_tower_aura_bonus,npc_dota_goodguys_tower1_top
308.8794860839844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_hero_shredder,,36, (648->612)
308.9461364746094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,46, (480->434)
309.2127380371094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_creep_goodguys_melee,,44, (105->61)
309.4126892089844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,13, (612->599)
309.4126892089844,OVERHEAD_ALERT_BLOCK,16,16384,4424081,11501571
309.4793395996094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_shredder,,2, (598->596)
309.5459899902344,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_ranged,,18, (184->166)
309.6126403808594,DOTA_COMBATLOG_ABILITY,npc_dota_hero_shredder,casts,shredder_whirling_death,1,,
309.6126403808594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee, with shredder_whirling_death,101, (435->334)
309.6126403808594,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_ranged,,17, (166->149)
309.8125915527344,DOTA_COMBATLOG_XP,npc_dota_hero_lycan,22
309.8125915527344,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,22
310.2791442871094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_hero_shredder,,29, (600->571)
310.3457946777344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,44, (231->187)
310.4124450683594,OVERHEAD_ALERT_BLOCK,16,16384,4424081,11501571
310.4790954589844,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_shredder,,2, (571->569)
310.5457458496094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_shredder,,7, (569->562)
310.8123474121094,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_ranged,,18, (151->133)
310.8789978027344,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf1,npc_dota_creep_goodguys_ranged,,18, (134->116)
