239.1887969970703,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,11, (564->553)
239.4555206298828,DOTA_COMBATLOG_ABILITY,npc_dota_hero_templar_assassin,casts,templar_assassin_refraction,1,,
239.4555206298828,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_damage,npc_dota_hero_templar_assassin
239.4555206298828,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_absorb,npc_dota_hero_templar_assassin
239.9889678955078,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_leshrac,,8, (530->522)
240.05564880371094,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,62
240.05564880371094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_neutral_forest_troll_berserker,,55, (215->160)
240.05564880371094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,49, (328->279)
240.12232971191406,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rattletrap,npc_dota_hero_tiny,,55, (660->605)
240.12232971191406,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee, with templar_assassin_psi_blades,79, (467->388)
240.1890106201172,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,2, (554->552)
240.32237243652344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_sven,,3, (551->548)
240.7224578857422,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap,,50, (553->503)
241.3225860595703,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,9, (504->495)
241.3225860595703,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,4, (494->490)
241.5226287841797,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee,,81, (352->271)
241.65599060058594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_neutral_forest_troll_berserker,,53,
241.65599060058594,DOTA_COMBATLOG_GOLD,npc_dota_hero_bane,receives,24
241.65599060058594,DOTA_COMBATLOG_XP,npc_dota_hero_bane,41
241.65599060058594,DOTA_COMBATLOG_DEATH,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_bane
241.7893524169922,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,51, (262->211)
242.0560760498047,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_tango
242.0560760498047,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_tango_heal,npc_dota_hero_sven
242.18943786621094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,3, (492->489)
242.18943786621094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rattletrap,,4, (488->484)
242.25611877441406,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_tiny,,13, (609->596)
242.3894805908203,DOTA_COMBATLOG_XP,npc_dota_hero_rattletrap,41
242.3894805908203,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,11, (484->473)
242.8562469482422,DOTA_COMBATLOG_ABILITY,npc_dota_hero_oracle,casts,oracle_fortunes_end,1,, on npc_dota_hero_oracle
242.8562469482422,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap,,63, (474->411)
242.8562469482422,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lich,casts,lich_dark_ritual,1,, on npc_dota_hero_lich
242.8562469482422,DOTA_COMBATLOG_XP,npc_dota_hero_lich,31
242.8562469482422,DOTA_COMBATLOG_XP,npc_dota_hero_leshrac,31
243.1229705810547,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_tiny,,13, (598->585)
243.1229705810547,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,56, (174->118)
243.1896514892578,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_neutral_forest_troll_berserker,,57, (473->416)
243.25633239746094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rattletrap,,4, (411->407)
243.3896942138672,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rattletrap,,4, (407->403)
243.52305603027344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_ranged,,49, (51->2)
243.52305603027344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_rattletrap,,11, (403->392)
243.58973693847656,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_damage
243.58973693847656,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee,,76, (334->258)
243.85646057128906,DOTA_COMBATLOG_XP,npc_dota_hero_lich,20
243.85646057128906,DOTA_COMBATLOG_XP,npc_dota_hero_leshrac,20
243.9231414794922,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rattletrap,,13, (392->379)
244.4565887451172,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap,,62, (380->318)
244.5232696533203,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,49, (161->112)
244.65663146972656,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,1,,
244.7899932861328,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_tiny,,15, (589->574)
244.85667419433594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_hero_storm_spirit, with templar_assassin_psi_blades,61, (403->342)
244.85667419433594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee,,61, (203->142)
245.19007873535156,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,12, (573->561)
245.3234405517578,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,12, (562->550)
245.5234832763672,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_tiny,,13, (549->536)
245.65684509277344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,140, (322->182)
245.65684509277344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,140,
245.65684509277344,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,37
245.65684509277344,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,62
245.65684509277344,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit
245.65684509277344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_static_remnant,140,
245.65684509277344,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,41
245.65684509277344,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,62
245.65684509277344,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit
245.7902069091797,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_tiny,,14, (537->523)
245.92356872558594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,10, (522->512)
246.0569305419922,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_hero_storm_spirit, with templar_assassin_psi_blades,63, (353->290)
246.0569305419922,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee,,63,
246.0569305419922,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,41
246.0569305419922,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,62
246.0569305419922,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_templar_assassin
246.25697326660156,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,12, (513->501)
246.3236541748047,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rattletrap,modifier_oracle_fortunes_end_purge,npc_dota_hero_oracle
246.3236541748047,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_rattletrap, with oracle_fortunes_end,67, (320->253)
246.6570587158203,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_creep_badguys_ranged,,50, (300->250)
246.99046325683594,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,10, (501->491)
247.4572296142578,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee,,61,
247.4572296142578,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,41
247.4572296142578,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,62
247.4572296142578,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_templar_assassin
247.52391052246094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,12, (491->479)
248.12403869628906,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap,,51, (257->206)
248.2574005126953,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_neutral_forest_troll_berserker,,55,
248.2574005126953,DOTA_COMBATLOG_GOLD,npc_dota_hero_bane,receives,23
248.2574005126953,DOTA_COMBATLOG_XP,npc_dota_hero_bane,41
248.2574005126953,DOTA_COMBATLOG_DEATH,npc_dota_neutral_forest_troll_berserker,npc_dota_hero_bane
248.2574005126953,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,10, (481->471)
248.59080505371094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,12, (472->460)
248.85752868652344,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rattletrap,modifier_oracle_fortunes_end_purge
248.85752868652344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_hero_storm_spirit, with templar_assassin_psi_blades,62, (293->231)
248.85752868652344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_ranged, with templar_assassin_psi_blades,62, (280->218)
248.85752868652344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_goodguys_melee,,62,
248.85752868652344,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,31
248.85752868652344,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_templar_assassin
248.85752868652344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_melee,,41, (411->370)
249.45765686035156,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,10, (462->452)
249.45765686035156,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_rattletrap,,44, (208->164)
249.65769958496094,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap,,63, (164->101)
249.72438049316406,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,10, (451->441)
249.8577423095703,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee,,80, (368->288)
249.99110412597656,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tiny,casts,tiny_avalanche,1,,
249.99110412597656,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee,,52, (288->236)
250.0577850341797,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_creep_badguys_melee,,54, (62->8)
250.25782775878906,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,9, (568->559)
250.3245086669922,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_ranged,,70, (188->118)
250.45787048339844,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap, with tiny_avalanche,18, (102->84)
250.45787048339844,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rattletrap,modifier_tiny_avalanche_stun,npc_dota_hero_tiny
250.79127502441406,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap, with tiny_avalanche,18, (83->65)
250.99131774902344,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap, with tiny_avalanche,18, (65->47)
251.25804138183594,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap, with tiny_avalanche,18, (47->29)
251.32472229003906,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_flask
251.32472229003906,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_flask_healing,npc_dota_hero_storm_spirit
251.3914031982422,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_badguys_melee,,55, (231->176)
251.3914031982422,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,10, (559->549)
251.52476501464844,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rattletrap,modifier_tiny_avalanche_stun
251.59144592285156,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_creep_badguys_melee,,52,
251.59144592285156,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_bane
251.6581268310547,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_hero_rattletrap,,64,
251.6581268310547,DOTA_COMBATLOG_GOLD,npc_dota_hero_rattletrap,looses,29
251.6581268310547,DOTA_COMBATLOG_PLAYERSTATS,
251.6581268310547,DOTA_COMBATLOG_PLAYERSTATS,
251.6581268310547,DOTA_COMBATLOG_GOLD,npc_dota_hero_tiny,receives,269
251.6581268310547,DOTA_COMBATLOG_PLAYERSTATS,
251.6581268310547,DOTA_COMBATLOG_FIRST_BLOOD,
251.6581268310547,DOTA_COMBATLOG_GOLD,npc_dota_hero_oracle,receives,120
251.6581268310547,DOTA_COMBATLOG_GOLD,npc_dota_hero_tiny,receives,72
251.6581268310547,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,50
251.6581268310547,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,50
251.6581268310547,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,15
251.6581268310547,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,15
251.6581268310547,DOTA_COMBATLOG_DEATH,npc_dota_hero_rattletrap,npc_dota_hero_tiny
251.6581268310547,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_ranged,,68, (88->20)
251.6581268310547,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,41
252.39161682128906,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,9, (549->540)
252.85838317871094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,10, (540->530)
252.92506408691406,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_badguys_melee,,52,
252.92506408691406,DOTA_COMBATLOG_XP,npc_dota_hero_leshrac,15
252.92506408691406,DOTA_COMBATLOG_XP,npc_dota_hero_lich,15
252.92506408691406,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_dazzle
253.2584686279297,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,9, (530->521)
253.7919158935547,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_rattletrap,item_tpscroll
253.7919158935547,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sven,,11, (624->613)
253.8585968017578,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,9, (521->512)
254.19200134277344,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sven,,11, (617->606)
254.3253631591797,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_dazzle,,38, (492->454)
254.3253631591797,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,9, (513->504)
254.3253631591797,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_sven,,2, (607->605)
254.99217224121094,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,11, (504->493)
255.4589385986328,DOTA_COMBATLOG_ABILITY,npc_dota_hero_leshrac,casts,leshrac_split_earth,1,,
255.7256622314453,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,9, (494->485)
255.85902404785156,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_stunned,npc_dota_hero_leshrac
255.85902404785156,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_sven, with leshrac_split_earth,90, (617->527)
256.0590515136719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_sven,,8, (528->520)
256.1257019042969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,10, (484->474)
256.4589538574219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_absorb
256.7255554199219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sven,,2, (526->524)
257.1921081542969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_sven,,37, (527->490)
257.3920593261719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sven,,3, (491->488)
257.8586120605469,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_sven,,1, (491->490)
257.8586120605469,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_stunned
258.0585632324219,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_tango_heal
258.3251647949219,DOTA_COMBATLOG_ABILITY,npc_dota_hero_dazzle,casts,dazzle_shadow_wave,1,, on npc_dota_hero_dazzle
258.3251647949219,DOTA_COMBATLOG_HEAL,npc_dota_hero_dazzle,dazzle_shadow_wave,npc_dota_hero_dazzle,35,457,492
258.3251647949219,DOTA_COMBATLOG_HEAL,npc_dota_hero_dazzle,dazzle_shadow_wave,npc_dota_hero_sven,80,491,571
258.3251647949219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee, with dazzle_shadow_wave,71, (550->479)
258.3251647949219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee, with dazzle_shadow_wave,71, (101->30)
258.3251647949219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee, with dazzle_shadow_wave,71, (479->408)
258.3251647949219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee, with dazzle_shadow_wave,71,
258.3251647949219,DOTA_COMBATLOG_GOLD,npc_dota_hero_dazzle,receives,43
258.3251647949219,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,20
258.3251647949219,DOTA_COMBATLOG_XP,npc_dota_hero_bane,20
258.3251647949219,DOTA_COMBATLOG_XP,npc_dota_hero_sven,20
258.3251647949219,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_dazzle
258.3251647949219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee, with dazzle_shadow_wave,71, (407->336)
258.6584167480469,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,31
258.6584167480469,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,31
258.6584167480469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_sven,,22, (572->550)
258.9250183105469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_leshrac,,49, (529->480)
258.9916687011719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_creep_goodguys_melee,,44,
258.9916687011719,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_oracle
259.1916198730469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_sven,,35, (550->515)
259.2582702636719,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,41
259.3249206542969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee,,80, (286->206)
259.3249206542969,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_flask_healing
259.3249206542969,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,340,247,587
260.6579284667969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_sven,,26, (517->491)
260.9245300292969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_hero_bane,,35, (548->513)
261.2577819824219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_melee,,77,
261.2577819824219,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,42
261.2577819824219,DOTA_COMBATLOG_XP,npc_dota_hero_sven,20
261.2577819824219,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,20
261.2577819824219,DOTA_COMBATLOG_XP,npc_dota_hero_bane,20
261.2577819824219,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sven
261.4577331542969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_lich,,11, (484->473)
261.7243347167969,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rattletrap,modifier_teleporting,npc_dota_hero_rattletrap
261.7243347167969,DOTA_COMBATLOG_ITEM,npc_dota_hero_rattletrap,item_tpscroll
262.3908386230469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tiny,npc_dota_creep_badguys_melee,,63,
262.3908386230469,DOTA_COMBATLOG_GOLD,npc_dota_hero_tiny,receives,39
262.3908386230469,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,31
262.3908386230469,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,31
262.3908386230469,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_tiny
264.4570007324219,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_tiny,item_boots
264.4570007324219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_creep_goodguys_melee,,44, (93->49)
264.7902526855469,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rattletrap,modifier_teleporting
265.2568054199219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_sven,,38, (494->456)
266.5898132324219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,9, (483->474)
266.5898132324219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,55, (238->183)
266.7897644042969,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_oracle,,9, (473->464)
266.9897155761719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_creep_goodguys_ranged,,89,
266.9897155761719,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,45
266.9897155761719,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,20
266.9897155761719,DOTA_COMBATLOG_XP,npc_dota_hero_sven,20
266.9897155761719,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_sven
267.1896667480469,DOTA_COMBATLOG_ABILITY,npc_dota_hero_templar_assassin,casts,templar_assassin_refraction,1,,
267.1896667480469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_damage,npc_dota_hero_templar_assassin
267.1896667480469,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_absorb,npc_dota_hero_templar_assassin
267.6562194824219,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,10, (515->505)
267.7895202636719,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_tiny,,11, (504->493)
267.9894714355469,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,54, (63->9)
268.1227722167969,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_sven,,26, (458->432)
268.1894226074219,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,62
268.1894226074219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_ranged, with templar_assassin_psi_blades,79, (300->221)
268.1894226074219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_creep_badguys_melee, with templar_assassin_psi_blades,79, (155->76)
268.1894226074219,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_creep_badguys_melee,,43,
268.1894226074219,DOTA_COMBATLOG_GOLD,npc_dota_hero_oracle,receives,43
268.1894226074219,DOTA_COMBATLOG_XP,npc_dota_hero_tiny,31
268.1894226074219,DOTA_COMBATLOG_XP,npc_dota_hero_oracle,31
268.1894226074219,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_oracle
268.8559265136719,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_badguys_melee,,46, (210->164)
