971.9176025390625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_juggernaut
972.2508544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_brewmaster,npc_dota_creep_goodguys_ranged,,112,
972.2508544921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_brewmaster,receives,47
972.2508544921875,DOTA_COMBATLOG_XP,npc_dota_hero_brewmaster,20
972.2508544921875,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,20
972.2508544921875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_brewmaster
972.5174560546875,DOTA_COMBATLOG_ITEM,npc_dota_hero_alchemist,item_bottle
972.5174560546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_alchemist,modifier_bottle_regeneration,npc_dota_hero_alchemist
973.3839111328125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_juggernaut,,2, (510->508)
973.8504638671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee,,50, (250->200)
974.5836181640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_brewmaster,npc_dota_creep_goodguys_melee,,54,
974.5836181640625,DOTA_COMBATLOG_GOLD,npc_dota_hero_brewmaster,receives,42
974.5836181640625,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,31
974.5836181640625,DOTA_COMBATLOG_XP,npc_dota_hero_brewmaster,31
974.5836181640625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster
975.1834716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee,,49, (142->93)
975.5167236328125,DOTA_COMBATLOG_ITEM,npc_dota_hero_alchemist,item_bottle
976.4498291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee,,50,
976.4498291015625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_nevermore
976.5164794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_brewmaster,npc_dota_creep_goodguys_ranged,,54,
976.5164794921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_brewmaster,receives,48
976.5164794921875,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,20
976.5164794921875,DOTA_COMBATLOG_XP,npc_dota_hero_brewmaster,20
976.5164794921875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_brewmaster
976.7830810546875,DOTA_COMBATLOG_ITEM,npc_dota_hero_alchemist,item_bottle
976.7830810546875,DOTA_COMBATLOG_XP,npc_dota_hero_alchemist,60
976.7830810546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_alchemist,receives,270
976.8497314453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_doom_bringer,,45, (461->416)
977.1829833984375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_nevermore,item_wraith_band
977.5162353515625,DOTA_COMBATLOG_XP,npc_dota_hero_doom_bringer,41
977.6495361328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_tango_heal
977.7161865234375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_juggernaut,,7, (517->510)
978.1827392578125,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_bottle
978.1827392578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_bottle_regeneration,npc_dota_hero_nevermore
978.1827392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_brewmaster,npc_dota_creep_badguys_melee,,50, (257->207)
978.5159912109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist,modifier_bottle_regeneration
978.5159912109375,DOTA_COMBATLOG_HEAL,npc_dota_hero_alchemist,null,npc_dota_hero_alchemist,0,701,701
978.5826416015625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_juggernaut,,7, (511->504)
978.7825927734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist,modifier_tango_heal
979.1158447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slardar,,3, (543->540)
979.1158447265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_slardar_sprint
979.9156494140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_brewmaster,npc_dota_creep_badguys_melee,,48, (208->160)
979.9822998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_slardar,,1, (546->545)
980.2489013671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_doom_bringer,modifier_doom_bringer_devour
980.2489013671875,DOTA_COMBATLOG_GOLD,npc_dota_hero_doom_bringer,receives,25
980.2489013671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_goodguys_melee,,58,
980.2489013671875,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,38
980.2489013671875,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,31
980.2489013671875,DOTA_COMBATLOG_XP,npc_dota_hero_lich,31
980.2489013671875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_nevermore
980.3822021484375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_alchemist,item_sobi_mask
980.5821533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee,,98, (279->181)
980.5821533203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_rune_haste,npc_dota_hero_dazzle
980.9820556640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_doom_bringer,modifier_tango_heal
981.1820068359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_bottle_regeneration
981.1820068359375,DOTA_COMBATLOG_HEAL,npc_dota_hero_nevermore,null,npc_dota_hero_nevermore,110,187,297
981.3153076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_brewmaster,npc_dota_creep_badguys_melee,,48, (161->113)
981.8485107421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee,,60, (260->200)
981.9151611328125,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_bottle
981.9151611328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_bottle_regeneration,npc_dota_hero_nevermore
981.9151611328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lich,casts,lich_dark_ritual,1,, on npc_dota_hero_lich
981.9151611328125,DOTA_COMBATLOG_XP,npc_dota_hero_lich,31
981.9151611328125,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,31
982.7149658203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_dazzle,modifier_tango_heal
982.7149658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee,,94,
982.7149658203125,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,43
982.7149658203125,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,62
982.7149658203125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut
983.1148681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slardar,,2, (570->568)
983.1148681640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee,,58, (162->104)
983.4481201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_creep_badguys_melee,,44, (84->40)
983.8480224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee,,51, (208->157)
984.3145751953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_bane,,41, (421->380)
984.5145263671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_melee,,58,
984.5145263671875,DOTA_COMBATLOG_XP,npc_dota_hero_alchemist,31
984.5145263671875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_nevermore
984.9144287109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_bottle_regeneration
984.9144287109375,DOTA_COMBATLOG_HEAL,npc_dota_hero_nevermore,null,npc_dota_hero_nevermore,110,305,415
985.2476806640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_bottle
985.2476806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_bottle_regeneration,npc_dota_hero_nevermore
986.2474365234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_creep_badguys_melee,,58, (277->219)
986.2474365234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slardar,modifier_tango_heal
986.3807373046875,DOTA_COMBATLOG_ITEM,npc_dota_hero_rubick,item_tango
986.3807373046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_tango_heal,npc_dota_hero_rubick
987.1138916015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee,,52,
987.1138916015625,DOTA_COMBATLOG_XP,npc_dota_hero_doom_bringer,31
987.1138916015625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_dazzle
987.6470947265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_goodguys_melee,,50, (164->114)
988.3135986328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_bottle_regeneration
988.3135986328125,DOTA_COMBATLOG_HEAL,npc_dota_hero_nevermore,null,npc_dota_hero_nevermore,110,419,529
988.4468994140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_goodguys_melee,,63, (300->237)
988.6468505859375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lich,casts,lich_frost_nova,1,, on npc_dota_hero_lich
988.6468505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_alchemist, with lich_frost_nova,56, (701->645)
988.6468505859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_alchemist,modifier_lich_slow,npc_dota_hero_lich
988.6468505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_alchemist, with lich_frost_nova,37, (644->607)
988.6468505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_badguys_melee,,40,
988.6468505859375,DOTA_COMBATLOG_GOLD,npc_dota_hero_dazzle,receives,41
988.6468505859375,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,31
988.6468505859375,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,31
988.6468505859375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_dazzle
988.8468017578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_slardar,,41, (597->556)
989.5133056640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_bane,casts,bane_brain_sap,1,, on npc_dota_hero_bane
989.5133056640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_bane,npc_dota_hero_rubick, with bane_brain_sap,90, (368->278)
989.5133056640625,DOTA_COMBATLOG_HEAL,npc_dota_hero_bane,bane_brain_sap,npc_dota_hero_bane,90,385,475
989.5799560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_goodguys_melee,,59,
989.5799560546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,38
989.5799560546875,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,31
989.5799560546875,DOTA_COMBATLOG_XP,npc_dota_hero_lich,31
989.5799560546875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_nevermore
989.7132568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_rubick,,14, (277->263)
989.7799072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_creep_goodguys_ranged,,60,
989.7799072265625,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,10
989.7799072265625,DOTA_COMBATLOG_XP,npc_dota_hero_brewmaster,10
989.7799072265625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_slardar
990.3797607421875,DOTA_COMBATLOG_XP,npc_dota_hero_bane,31
990.3797607421875,DOTA_COMBATLOG_XP,npc_dota_hero_slardar,31
990.7130126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slardar,,12, (558->546)
990.8463134765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_brewmaster,npc_dota_hero_slardar,,32, (546->514)
991.0462646484375,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,31
991.0462646484375,DOTA_COMBATLOG_XP,npc_dota_hero_brewmaster,31
991.3128662109375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_nevermore,,14, (533->519)
991.4461669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster,,12, (681->669)
991.4461669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_hero_alchemist,,66, (610->544)
991.6461181640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lich,npc_dota_hero_alchemist,,45, (544->499)
991.7794189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slardar,,10, (514->504)
991.9127197265625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster,,11, (671->660)
992.0460205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_goodguys_melee,,50, (258->208)
992.3126220703125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_nevermore,,11, (519->508)
992.5792236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_doom_bringer,npc_dota_creep_badguys_ranged,,69, (124->55)
992.7125244140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist,modifier_lich_slow
993.3123779296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_creep_badguys_melee,,58, (119->61)
993.5123291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slardar,,2, (506->504)
993.7122802734375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster,,12, (663->651)
993.9122314453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee,,48, (172->124)
993.9788818359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_ranged,,56,
993.9788818359375,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,48
993.9788818359375,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,20
993.9788818359375,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,20
993.9788818359375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_juggernaut
994.1121826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_goodguys_melee,,64, (71->7)
994.1788330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_slardar,,3, (505->502)
994.1788330078125,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,62
994.2454833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster,,11, (652->641)
995.34521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee,,47, (106->59)
995.411865234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_creep_badguys_melee,,50, (62->12)
995.478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_ranged,,71, (137->66)
995.545166015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_alchemist,casts,alchemist_acid_spray,2,,
995.545166015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
995.545166015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
995.545166015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
995.545166015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
995.545166015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
995.545166015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
995.87841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster,,12, (644->632)
995.945068359375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slardar,casts,slardar_slithereen_crush,2,,
995.945068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_slardar
995.945068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_slithereen_crush,npc_dota_hero_slardar
995.945068359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_creep_badguys_melee, with slardar_slithereen_crush,111,
995.945068359375,DOTA_COMBATLOG_GOLD,npc_dota_hero_slardar,receives,39
995.945068359375,DOTA_COMBATLOG_XP,npc_dota_hero_slardar,62
995.945068359375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_slardar
995.945068359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_slithereen_crush
995.945068359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
995.945068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_slardar
995.945068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_slithereen_crush,npc_dota_hero_slardar
995.945068359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_creep_badguys_melee, with slardar_slithereen_crush,111,
995.945068359375,DOTA_COMBATLOG_GOLD,npc_dota_hero_slardar,receives,37
995.945068359375,DOTA_COMBATLOG_XP,npc_dota_hero_slardar,62
995.945068359375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_slardar
995.945068359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_slithereen_crush
995.945068359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
995.945068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_brewmaster,modifier_stunned,npc_dota_hero_slardar
995.945068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_brewmaster,modifier_slithereen_crush,npc_dota_hero_slardar
995.945068359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_hero_brewmaster, with slardar_slithereen_crush,93, (631->538)
996.2783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_goodguys_melee,,49,
996.2783203125,DOTA_COMBATLOG_XP,npc_dota_hero_doom_bringer,31
996.2783203125,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_juggernaut
996.344970703125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_enraged_wildkin,npc_dota_hero_bane,,41, (482->441)
996.544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (488->465)
996.544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (550->527)
996.544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (550->527)
996.544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_ranged, with alchemist_acid_spray,24, (300->276)
996.544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_ranged, with alchemist_acid_spray,24, (68->44)
996.544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,21, (512->491)
996.67822265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_bane,,13, (440->427)
996.744873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_badguys_melee,,47, (92->45)
996.744873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_badguys_ranged,,89,
996.744873046875,DOTA_COMBATLOG_XP,npc_dota_hero_alchemist,20
996.744873046875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_nevermore
997.21142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster,,11, (541->530)
997.278076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slardar,npc_dota_hero_brewmaster,,44, (530->486)
997.278076171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_alchemist_acid_spray
997.544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee,,51,
997.544677734375,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,39
997.544677734375,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,31
997.544677734375,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,31
997.544677734375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_juggernaut
997.544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_ranged, with alchemist_acid_spray,24, (277->253)
997.544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (527->504)
997.544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (380->357)
997.544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,21, (493->472)
997.544677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (527->504)
997.74462890625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_wildkin,npc_dota_hero_bane,,13, (429->416)
997.8779296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_stunned
998.27783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster,,12, (488->476)
998.4111328125,DOTA_COMBATLOG_XP,npc_dota_hero_brewmaster,31
998.4111328125,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,31
998.54443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (505->482)
998.54443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (267->244)
998.54443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (505->482)
998.54443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,21, (472->451)
998.54443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_ranged, with alchemist_acid_spray,24, (255->231)
999.277587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_brewmaster,,12, (478->466)
999.544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (124->101)
999.544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (482->459)
999.544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,21, (452->431)
999.544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,23, (482->459)
999.544189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_ranged, with alchemist_acid_spray,24, (232->208)
999.810791015625,DOTA_COMBATLOG_ITEM,npc_dota_hero_slardar,item_tango
999.810791015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slardar,modifier_tango_heal,npc_dota_hero_slardar
999.87744140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_brewmaster,modifier_slithereen_crush
999.944091796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee,,87,
999.944091796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_alchemist,receives,40
999.944091796875,DOTA_COMBATLOG_XP,npc_dota_hero_alchemist,62
999.944091796875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_alchemist
999.944091796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_alchemist,receives,6
1000.0107421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_nevermore,casts,nevermore_shadowraze1,2,,
1000.0107421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_goodguys_melee, with nevermore_shadowraze1,175, (314->139)
1000.0107421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_goodguys_melee, with nevermore_shadowraze1,175, (550->375)
1000.0107421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_creep_goodguys_melee, with nevermore_shadowraze1,175, (492->317)
1000.0107421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_hero_alchemist, with nevermore_shadowraze1,131, (508->377)
